"network_id";"null_model";"replicate";"metric";"value"
"P22_092_connectance";"connectance";63;"richness";50
"P22_092_connectance";"connectance";63;"connectance";0,224561403508772
"P22_092_connectance";"connectance";63;"degree.shannon";3,81764619331504
"P22_092_connectance";"connectance";63;"degree.mean";5,12
"P22_092_connectance";"connectance";63;"degree.sd";2,29142144637296
"P22_092_connectance";"connectance";63;"degree.skewness";0,71501779921039
"P22_092_connectance";"connectance";63;"degree.kurtosis";2,60107577782728
"P22_092_connectance";"connectance";63;"modularity.betweenness";0,307373046875
"P22_092_connectance";"connectance";63;"modularity.infomap";0
"P22_092_connectance";"connectance";63;"nestedness";11,5045672356993
"P22_092_connectance";"connectance";63;"centrality.degree";0,125
"P22_092_connectance";"connectance";63;"centrality.eigen";0,253332729615019
"P22_092_connectance";"connectance";63;"interaction.overlap";0,248141357578508
"P22_092_connectance";"connectance";63;"link.density";5,12
