"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";77;"richness";143
"P22_327_connectance";"connectance";77;"connectance";0,132080610021787
"P22_327_connectance";"connectance";77;"degree.shannon";4,73675888878606
"P22_327_connectance";"connectance";77;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";77;"degree.sd";5,01566540337268
"P22_327_connectance";"connectance";77;"degree.skewness";1,69310344062348
"P22_327_connectance";"connectance";77;"degree.kurtosis";5,72745491050131
"P22_327_connectance";"connectance";77;"modularity.betweenness";0,22507811669678
"P22_327_connectance";"connectance";77;"modularity.infomap";0
"P22_327_connectance";"connectance";77;"nestedness";6,30032813113683
"P22_327_connectance";"connectance";77;"centrality.degree";0,151533313355309
"P22_327_connectance";"connectance";77;"centrality.eigen";0,285124345504605
"P22_327_connectance";"connectance";77;"interaction.overlap";0,144222226793754
"P22_327_connectance";"connectance";77;"link.density";6,78321678321678
