"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";64;"richness";112
"TI84_connectance";"connectance";64;"connectance";0,0555077452667814
"TI84_connectance";"connectance";64;"degree.shannon";4,49541776265506
"TI84_connectance";"connectance";64;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";64;"degree.sd";1,66489609942453
"TI84_connectance";"connectance";64;"degree.skewness";1,45238480763297
"TI84_connectance";"connectance";64;"degree.kurtosis";4,97324463095149
"TI84_connectance";"connectance";64;"modularity.betweenness";0,701310017426837
"TI84_connectance";"connectance";64;"modularity.infomap";0,669220599723574
"TI84_connectance";"connectance";64;"nestedness";1,5866853987972
"TI84_connectance";"connectance";64;"centrality.degree";0,0614250614250614
"TI84_connectance";"connectance";64;"centrality.eigen";0,584137656507931
"TI84_connectance";"connectance";64;"interaction.overlap";0,0657816177586586
"TI84_connectance";"connectance";64;"link.density";2,30357142857143
