"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";29;"richness";111
"WOL_028_connectance";"connectance";29;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";29;"degree.shannon";4,38174398885801
"WOL_028_connectance";"connectance";29;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";29;"degree.sd";3,15234270618925
"WOL_028_connectance";"connectance";29;"degree.skewness";1,80337092521123
"WOL_028_connectance";"connectance";29;"degree.kurtosis";5,40591750232832
"WOL_028_connectance";"connectance";29;"modularity.betweenness";0,513656509695291
"WOL_028_connectance";"connectance";29;"modularity.infomap";0,511745152354571
"WOL_028_connectance";"connectance";29;"nestedness";5,12427569837138
"WOL_028_connectance";"connectance";29;"centrality.degree";0,107172643869892
"WOL_028_connectance";"connectance";29;"centrality.eigen";0,396979424835679
"WOL_028_connectance";"connectance";29;"interaction.overlap";0,1001523855527
"WOL_028_connectance";"connectance";29;"link.density";3,42342342342342
