"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";61;"richness";26
"TI160_connectance";"connectance";61;"connectance";0,126666666666667
"TI160_connectance";"connectance";61;"degree.shannon";3,14955787450736
"TI160_connectance";"connectance";61;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";61;"degree.sd";0,760566590418971
"TI160_connectance";"connectance";61;"degree.skewness";1,80059815437306
"TI160_connectance";"connectance";61;"degree.kurtosis";6,02761430511544
"TI160_connectance";"connectance";61;"modularity.betweenness";0,754847645429363
"TI160_connectance";"connectance";61;"modularity.infomap";0,743767313019391
"TI160_connectance";"connectance";61;"nestedness";5,75757575757576
"TI160_connectance";"connectance";61;"centrality.degree";0,11
"TI160_connectance";"connectance";61;"centrality.eigen";0,78035299233093
"TI160_connectance";"connectance";61;"interaction.overlap";0,121333333333333
"TI160_connectance";"connectance";61;"link.density";1,46153846153846
