"network_id";"null_model";"replicate";"metric";"value"
"P22_394_connectance";"connectance";13;"richness";175
"P22_394_connectance";"connectance";13;"connectance";0,0488828909881541
"P22_394_connectance";"connectance";13;"degree.shannon";5,01584082190948
"P22_394_connectance";"connectance";13;"degree.mean";3,72571428571429
"P22_394_connectance";"connectance";13;"degree.sd";2,10477602176722
"P22_394_connectance";"connectance";13;"degree.skewness";1,13234482229226
"P22_394_connectance";"connectance";13;"degree.kurtosis";4,56887542699772
"P22_394_connectance";"connectance";13;"modularity.betweenness";0,505975008468516
"P22_394_connectance";"connectance";13;"modularity.infomap";0,505937370619895
"P22_394_connectance";"connectance";13;"nestedness";2,42746112054266
"P22_394_connectance";"connectance";13;"centrality.degree";0,0481031160720218
"P22_394_connectance";"connectance";13;"centrality.eigen";0,358700819821775
"P22_394_connectance";"connectance";13;"interaction.overlap";0,056723572272542
"P22_394_connectance";"connectance";13;"link.density";3,72571428571429
