"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";23;"richness";30
"mangal_1050_connectance";"connectance";23;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";23;"degree.shannon";3,2504406182541
"mangal_1050_connectance";"connectance";23;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";23;"degree.sd";2,06336406491143
"mangal_1050_connectance";"connectance";23;"degree.skewness";1,48556999392151
"mangal_1050_connectance";"connectance";23;"degree.kurtosis";5,1101978364409
"mangal_1050_connectance";"connectance";23;"modularity.betweenness";0,385539940828402
"mangal_1050_connectance";"connectance";23;"modularity.infomap";0,308986686390532
"mangal_1050_connectance";"connectance";23;"nestedness";15,3495440729483
"mangal_1050_connectance";"connectance";23;"centrality.degree";0,241379310344828
"mangal_1050_connectance";"connectance";23;"centrality.eigen";0,33979385521047
"mangal_1050_connectance";"connectance";23;"interaction.overlap";0,283246358216946
"mangal_1050_connectance";"connectance";23;"link.density";3,46666666666667
