"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";84;"richness";37
"mangal_88_connectance";"connectance";84;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";84;"degree.shannon";3,44016295177321
"mangal_88_connectance";"connectance";84;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";84;"degree.sd";3,06853644526441
"mangal_88_connectance";"connectance";84;"degree.skewness";1,00242347000006
"mangal_88_connectance";"connectance";84;"degree.kurtosis";2,95371684452312
"mangal_88_connectance";"connectance";84;"modularity.betweenness";0,162452741020794
"mangal_88_connectance";"connectance";84;"modularity.infomap";0,0405836483931948
"mangal_88_connectance";"connectance";84;"nestedness";12,8439700030609
"mangal_88_connectance";"connectance";84;"centrality.degree";0,235714285714286
"mangal_88_connectance";"connectance";84;"centrality.eigen";0,26332282772064
"mangal_88_connectance";"connectance";84;"interaction.overlap";0,338030708812602
"mangal_88_connectance";"connectance";84;"link.density";4,97297297297297
