"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";52;"richness";38
"P22_289_connectance";"connectance";52;"connectance";0,133333333333333
"P22_289_connectance";"connectance";52;"degree.shannon";3,47886598738544
"P22_289_connectance";"connectance";52;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";52;"degree.sd";1,24747255148724
"P22_289_connectance";"connectance";52;"degree.skewness";0,899771150946352
"P22_289_connectance";"connectance";52;"degree.kurtosis";2,65131396448636
"P22_289_connectance";"connectance";52;"modularity.betweenness";0,6021875
"P22_289_connectance";"connectance";52;"modularity.infomap";0,611875
"P22_289_connectance";"connectance";52;"nestedness";3,41005967604433
"P22_289_connectance";"connectance";52;"centrality.degree";0,0825825825825826
"P22_289_connectance";"connectance";52;"centrality.eigen";0,526083397683875
"P22_289_connectance";"connectance";52;"interaction.overlap";0,148589065255732
"P22_289_connectance";"connectance";52;"link.density";2,10526315789474
