"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";43;"richness";32
"P22_004_connectance";"connectance";43;"connectance";0,159663865546218
"P22_004_connectance";"connectance";43;"degree.shannon";3,33540423259057
"P22_004_connectance";"connectance";43;"degree.mean";2,375
"P22_004_connectance";"connectance";43;"degree.sd";1,23784411963548
"P22_004_connectance";"connectance";43;"degree.skewness";0,602627284698438
"P22_004_connectance";"connectance";43;"degree.kurtosis";2,65185595567867
"P22_004_connectance";"connectance";43;"modularity.betweenness";0,512119113573407
"P22_004_connectance";"connectance";43;"modularity.infomap";0,514196675900277
"P22_004_connectance";"connectance";43;"nestedness";5,25956284153006
"P22_004_connectance";"connectance";43;"centrality.degree";0,0903225806451613
"P22_004_connectance";"connectance";43;"centrality.eigen";0,503090989441363
"P22_004_connectance";"connectance";43;"interaction.overlap";0,161394557823129
"P22_004_connectance";"connectance";43;"link.density";2,375
