"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";39;"richness";87
"P22_212_connectance";"connectance";39;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";39;"degree.shannon";4,30319129244951
"P22_212_connectance";"connectance";39;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";39;"degree.sd";1,73073850147613
"P22_212_connectance";"connectance";39;"degree.skewness";1,21116313083412
"P22_212_connectance";"connectance";39;"degree.kurtosis";4,10835211714588
"P22_212_connectance";"connectance";39;"modularity.betweenness";0,56848
"P22_212_connectance";"connectance";39;"modularity.infomap";0,56816
"P22_212_connectance";"connectance";39;"nestedness";3,28124643825936
"P22_212_connectance";"connectance";39;"centrality.degree";0,0729138166894665
"P22_212_connectance";"connectance";39;"centrality.eigen";0,448064628795727
"P22_212_connectance";"connectance";39;"interaction.overlap";0,0847318143874266
"P22_212_connectance";"connectance";39;"link.density";2,8735632183908
