"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";80;"richness";266
"WOL_087_connectance";"connectance";80;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";80;"degree.shannon";5,06019100358351
"WOL_087_connectance";"connectance";80;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";80;"degree.sd";6,46484211502013
"WOL_087_connectance";"connectance";80;"degree.skewness";2,46654511629269
"WOL_087_connectance";"connectance";80;"degree.kurtosis";7,88178067215134
"WOL_087_connectance";"connectance";80;"modularity.betweenness";0,313234467762821
"WOL_087_connectance";"connectance";80;"modularity.infomap";0,376146330520766
"WOL_087_connectance";"connectance";80;"nestedness";5,33682595713489
"WOL_087_connectance";"connectance";80;"centrality.degree";0,102487135506003
"WOL_087_connectance";"connectance";80;"centrality.eigen";0,352866768953782
"WOL_087_connectance";"connectance";80;"interaction.overlap";0,0880417927854009
"WOL_087_connectance";"connectance";80;"link.density";5,04511278195489
