"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";18;"richness";30
"B22_4_connectance";"connectance";18;"connectance";0,205263157894737
"B22_4_connectance";"connectance";18;"degree.shannon";3,29668939604619
"B22_4_connectance";"connectance";18;"degree.mean";2,6
"B22_4_connectance";"connectance";18;"degree.sd";1,22051430651746
"B22_4_connectance";"connectance";18;"degree.skewness";0,689814814814814
"B22_4_connectance";"connectance";18;"degree.kurtosis";3,13425925925926
"B22_4_connectance";"connectance";18;"modularity.betweenness";0,520381328073636
"B22_4_connectance";"connectance";18;"modularity.infomap";0,525641025641026
"B22_4_connectance";"connectance";18;"nestedness";5,3834808259587
"B22_4_connectance";"connectance";18;"centrality.degree";0,125615763546798
"B22_4_connectance";"connectance";18;"centrality.eigen";0,428585264342105
"B22_4_connectance";"connectance";18;"interaction.overlap";0,194895132568263
"B22_4_connectance";"connectance";18;"link.density";2,6
