"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";80;"richness";58
"TI151_connectance";"connectance";80;"connectance";0,0481481481481481
"TI151_connectance";"connectance";80;"degree.shannon";3,98112380548842
"TI151_connectance";"connectance";80;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";80;"degree.sd";0,578919869555365
"TI151_connectance";"connectance";80;"degree.skewness";1,44657536160037
"TI151_connectance";"connectance";80;"degree.kurtosis";4,08058230916603
"TI151_connectance";"connectance";80;"modularity.betweenness";0,904667981591058
"TI151_connectance";"connectance";80;"modularity.infomap";0,904667981591058
"TI151_connectance";"connectance";80;"nestedness";1,16851168511685
"TI151_connectance";"connectance";80;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";80;"centrality.eigen";0,92222516338154
"TI151_connectance";"connectance";80;"interaction.overlap";0,0514814814814815
"TI151_connectance";"connectance";80;"link.density";1,3448275862069
