"network_id";"null_model";"replicate";"metric";"value"
"P22_241_connectance";"connectance";66;"richness";65
"P22_241_connectance";"connectance";66;"connectance";0,100260416666667
"P22_241_connectance";"connectance";66;"degree.shannon";3,9447575681427
"P22_241_connectance";"connectance";66;"degree.mean";2,36923076923077
"P22_241_connectance";"connectance";66;"degree.sd";1,79033194171876
"P22_241_connectance";"connectance";66;"degree.skewness";1,771253701746
"P22_241_connectance";"connectance";66;"degree.kurtosis";6,01107140158216
"P22_241_connectance";"connectance";66;"modularity.betweenness";0,644881092933041
"P22_241_connectance";"connectance";66;"modularity.infomap";0,618907066959015
"P22_241_connectance";"connectance";66;"nestedness";4,0814226925338
"P22_241_connectance";"connectance";66;"centrality.degree";0,106894841269841
"P22_241_connectance";"connectance";66;"centrality.eigen";0,576704145707137
"P22_241_connectance";"connectance";66;"interaction.overlap";0,111329664259352
"P22_241_connectance";"connectance";66;"link.density";2,36923076923077
