"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";45;"richness";45
"P22_173_connectance";"connectance";45;"connectance";0,159041394335512
"P22_173_connectance";"connectance";45;"degree.shannon";3,69517169423002
"P22_173_connectance";"connectance";45;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";45;"degree.sd";1,53971006059812
"P22_173_connectance";"connectance";45;"degree.skewness";0,452401968572179
"P22_173_connectance";"connectance";45;"degree.kurtosis";2,42845720061818
"P22_173_connectance";"connectance";45;"modularity.betweenness";0,4649089885532
"P22_173_connectance";"connectance";45;"modularity.infomap";0,491461812722837
"P22_173_connectance";"connectance";45;"nestedness";8,33333333333333
"P22_173_connectance";"connectance";45;"centrality.degree";0,089323467230444
"P22_173_connectance";"connectance";45;"centrality.eigen";0,364640401372103
"P22_173_connectance";"connectance";45;"interaction.overlap";0,181328475446123
"P22_173_connectance";"connectance";45;"link.density";3,24444444444444
