"network_id";"null_model";"replicate";"metric";"value"
"P22_101_connectance";"connectance";25;"richness";51
"P22_101_connectance";"connectance";25;"connectance";0,18
"P22_101_connectance";"connectance";25;"degree.shannon";3,64427316858673
"P22_101_connectance";"connectance";25;"degree.mean";2,82352941176471
"P22_101_connectance";"connectance";25;"degree.sd";2,37239020696799
"P22_101_connectance";"connectance";25;"degree.skewness";1,43752538389862
"P22_101_connectance";"connectance";25;"degree.kurtosis";3,80290995766267
"P22_101_connectance";"connectance";25;"modularity.betweenness";0,493827160493827
"P22_101_connectance";"connectance";25;"modularity.infomap";0,506944444444444
"P22_101_connectance";"connectance";25;"nestedness";6,71635012386457
"P22_101_connectance";"connectance";25;"centrality.degree";0,128571428571429
"P22_101_connectance";"connectance";25;"centrality.eigen";0,331414974957511
"P22_101_connectance";"connectance";25;"interaction.overlap";0,209221216691805
"P22_101_connectance";"connectance";25;"link.density";2,82352941176471
