"network_id";"null_model";"replicate";"metric";"value"
"P22_258_connectance";"connectance";2;"richness";107
"P22_258_connectance";"connectance";2;"connectance";0,0831395348837209
"P22_258_connectance";"connectance";2;"degree.shannon";4,34209037327323
"P22_258_connectance";"connectance";2;"degree.mean";2,67289719626168
"P22_258_connectance";"connectance";2;"degree.sd";2,55791668227928
"P22_258_connectance";"connectance";2;"degree.skewness";2,21286183753642
"P22_258_connectance";"connectance";2;"degree.kurtosis";7,56117864313245
"P22_258_connectance";"connectance";2;"modularity.betweenness";0,618074233458849
"P22_258_connectance";"connectance";2;"modularity.infomap";0,593109687515282
"P22_258_connectance";"connectance";2;"nestedness";3,66225121440079
"P22_258_connectance";"connectance";2;"centrality.degree";0,0992812219227314
"P22_258_connectance";"connectance";2;"centrality.eigen";0,479253872465116
"P22_258_connectance";"connectance";2;"interaction.overlap";0,0925062647385369
"P22_258_connectance";"connectance";2;"link.density";2,67289719626168
