"network_id";"null_model";"replicate";"metric";"value"
"P22_166_connectance";"connectance";30;"richness";30
"P22_166_connectance";"connectance";30;"connectance";0,168269230769231
"P22_166_connectance";"connectance";30;"degree.shannon";3,26562857185431
"P22_166_connectance";"connectance";30;"degree.mean";2,33333333333333
"P22_166_connectance";"connectance";30;"degree.sd";1,24105998447193
"P22_166_connectance";"connectance";30;"degree.skewness";0,554512967166483
"P22_166_connectance";"connectance";30;"degree.kurtosis";2,36912452662063
"P22_166_connectance";"connectance";30;"modularity.betweenness";0,505714285714286
"P22_166_connectance";"connectance";30;"modularity.infomap";0,518367346938775
"P22_166_connectance";"connectance";30;"nestedness";4,59501557632399
"P22_166_connectance";"connectance";30;"centrality.degree";0,0985221674876847
"P22_166_connectance";"connectance";30;"centrality.eigen";0,43445261769116
"P22_166_connectance";"connectance";30;"interaction.overlap";0,182135812905044
"P22_166_connectance";"connectance";30;"link.density";2,33333333333333
