"network_id";"null_model";"replicate";"metric";"value"
"P22_321_connectance";"connectance";41;"richness";97
"P22_321_connectance";"connectance";41;"connectance";0,0850793650793651
"P22_321_connectance";"connectance";41;"degree.shannon";4,28881145731981
"P22_321_connectance";"connectance";41;"degree.mean";2,76288659793814
"P22_321_connectance";"connectance";41;"degree.sd";2,40993255384655
"P22_321_connectance";"connectance";41;"degree.skewness";2,10285575778279
"P22_321_connectance";"connectance";41;"degree.kurtosis";7,12717772459806
"P22_321_connectance";"connectance";41;"modularity.betweenness";0,582813544219203
"P22_321_connectance";"connectance";41;"modularity.infomap";0,573568723546447
"P22_321_connectance";"connectance";41;"nestedness";4,14497213026625
"P22_321_connectance";"connectance";41;"centrality.degree";0,0982456140350877
"P22_321_connectance";"connectance";41;"centrality.eigen";0,463042888287143
"P22_321_connectance";"connectance";41;"interaction.overlap";0,0948122867694815
"P22_321_connectance";"connectance";41;"link.density";2,76288659793814
