"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";13;"richness";38
"AI22_961_connectance";"connectance";13;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";13;"degree.shannon";3,46882768176463
"AI22_961_connectance";"connectance";13;"degree.mean";2
"AI22_961_connectance";"connectance";13;"degree.sd";1,27342907993403
"AI22_961_connectance";"connectance";13;"degree.skewness";1,51206260893302
"AI22_961_connectance";"connectance";13;"degree.kurtosis";4,81333333333333
"AI22_961_connectance";"connectance";13;"modularity.betweenness";0,684903047091413
"AI22_961_connectance";"connectance";13;"modularity.infomap";0,666551246537396
"AI22_961_connectance";"connectance";13;"nestedness";4,00682011935209
"AI22_961_connectance";"connectance";13;"centrality.degree";0,114114114114114
"AI22_961_connectance";"connectance";13;"centrality.eigen";0,709689067598907
"AI22_961_connectance";"connectance";13;"interaction.overlap";0,132696007696008
"AI22_961_connectance";"connectance";13;"link.density";2
