"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";86;"richness";266
"P22_357_connectance";"connectance";86;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";86;"degree.shannon";5,48506277835173
"P22_357_connectance";"connectance";86;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";86;"degree.sd";1,40596382903387
"P22_357_connectance";"connectance";86;"degree.skewness";0,466328863113533
"P22_357_connectance";"connectance";86;"degree.kurtosis";3,02585964643877
"P22_357_connectance";"connectance";86;"modularity.betweenness";0,606563321799308
"P22_357_connectance";"connectance";86;"modularity.infomap";0,567714878892734
"P22_357_connectance";"connectance";86;"nestedness";0,984141437134836
"P22_357_connectance";"connectance";86;"centrality.degree";0,0182675814751286
"P22_357_connectance";"connectance";86;"centrality.eigen";0,393132340043999
"P22_357_connectance";"connectance";86;"interaction.overlap";0,0262779890943352
"P22_357_connectance";"connectance";86;"link.density";3,19548872180451
