"network_id";"null_model";"replicate";"metric";"value"
"P22_269_connectance";"connectance";59;"richness";40
"P22_269_connectance";"connectance";59;"connectance";0,16551724137931
"P22_269_connectance";"connectance";59;"degree.shannon";3,47666698631362
"P22_269_connectance";"connectance";59;"degree.mean";2,4
"P22_269_connectance";"connectance";59;"degree.sd";1,64550670241488
"P22_269_connectance";"connectance";59;"degree.skewness";0,913394813744367
"P22_269_connectance";"connectance";59;"degree.kurtosis";2,6215564738292
"P22_269_connectance";"connectance";59;"modularity.betweenness";0,555989583333333
"P22_269_connectance";"connectance";59;"modularity.infomap";0,549262152777778
"P22_269_connectance";"connectance";59;"nestedness";6,50694444444444
"P22_269_connectance";"connectance";59;"centrality.degree";0,097165991902834
"P22_269_connectance";"connectance";59;"centrality.eigen";0,42323536996183
"P22_269_connectance";"connectance";59;"interaction.overlap";0,197007215007215
"P22_269_connectance";"connectance";59;"link.density";2,4
