"network_id";"null_model";"replicate";"metric";"value"
"P22_303_connectance";"connectance";77;"richness";85
"P22_303_connectance";"connectance";77;"connectance";0,136574074074074
"P22_303_connectance";"connectance";77;"degree.shannon";4,00694259192594
"P22_303_connectance";"connectance";77;"degree.mean";2,77647058823529
"P22_303_connectance";"connectance";77;"degree.sd";3,24908950831663
"P22_303_connectance";"connectance";77;"degree.skewness";2,79266754083439
"P22_303_connectance";"connectance";77;"degree.kurtosis";11,2763151389948
"P22_303_connectance";"connectance";77;"modularity.betweenness";0,560973858086757
"P22_303_connectance";"connectance";77;"modularity.infomap";0,550596093076702
"P22_303_connectance";"connectance";77;"nestedness";5,56183186194322
"P22_303_connectance";"connectance";77;"centrality.degree";0,197791164658635
"P22_303_connectance";"connectance";77;"centrality.eigen";0,432631082939763
"P22_303_connectance";"connectance";77;"interaction.overlap";0,154609324597181
"P22_303_connectance";"connectance";77;"link.density";2,77647058823529
