"network_id";"null_model";"replicate";"metric";"value"
"P22_160_connectance";"connectance";23;"richness";38
"P22_160_connectance";"connectance";23;"connectance";0,160606060606061
"P22_160_connectance";"connectance";23;"degree.shannon";3,54503422703138
"P22_160_connectance";"connectance";23;"degree.mean";2,78947368421053
"P22_160_connectance";"connectance";23;"degree.sd";1,21160815039334
"P22_160_connectance";"connectance";23;"degree.skewness";0,502931985735422
"P22_160_connectance";"connectance";23;"degree.kurtosis";2,8978952586984
"P22_160_connectance";"connectance";23;"modularity.betweenness";0,540583837664649
"P22_160_connectance";"connectance";23;"modularity.infomap";0,556425774296903
"P22_160_connectance";"connectance";23;"nestedness";7,05307262569832
"P22_160_connectance";"connectance";23;"centrality.degree";0,0915915915915916
"P22_160_connectance";"connectance";23;"centrality.eigen";0,300069081558848
"P22_160_connectance";"connectance";23;"interaction.overlap";0,175584415584416
"P22_160_connectance";"connectance";23;"link.density";2,78947368421053
