"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";38;"richness";39
"D21_63_connectance";"connectance";38;"connectance";0,285714285714286
"D21_63_connectance";"connectance";38;"degree.shannon";3,50790906539647
"D21_63_connectance";"connectance";38;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";38;"degree.sd";2,41481035318208
"D21_63_connectance";"connectance";38;"degree.skewness";1,08251542835188
"D21_63_connectance";"connectance";38;"degree.kurtosis";3,60074751589909
"D21_63_connectance";"connectance";38;"modularity.betweenness";0,3546875
"D21_63_connectance";"connectance";38;"modularity.infomap";0
"D21_63_connectance";"connectance";38;"nestedness";11,9602991311998
"D21_63_connectance";"connectance";38;"centrality.degree";0,191322901849218
"D21_63_connectance";"connectance";38;"centrality.eigen";0,292310045079996
"D21_63_connectance";"connectance";38;"interaction.overlap";0,256822967282151
"D21_63_connectance";"connectance";38;"link.density";4,1025641025641
