"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";36;"richness";219
"TI116_connectance";"connectance";36;"connectance";0,127536231884058
"TI116_connectance";"connectance";36;"degree.shannon";4,84408466154364
"TI116_connectance";"connectance";36;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";36;"degree.sd";6,99607902298005
"TI116_connectance";"connectance";36;"degree.skewness";2,63128723751865
"TI116_connectance";"connectance";36;"degree.kurtosis";8,66388486388728
"TI116_connectance";"connectance";36;"modularity.betweenness";0,296288938334393
"TI116_connectance";"connectance";36;"modularity.infomap";0
"TI116_connectance";"connectance";36;"nestedness";5,56653211541766
"TI116_connectance";"connectance";36;"centrality.degree";0,128588339745487
"TI116_connectance";"connectance";36;"centrality.eigen";0,340136151541138
"TI116_connectance";"connectance";36;"interaction.overlap";0,149681459483863
"TI116_connectance";"connectance";36;"link.density";5,22374429223744
