"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";37;"richness";768
"WOL_002_connectance";"connectance";37;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";37;"degree.shannon";6,13981627174547
"WOL_002_connectance";"connectance";37;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";37;"degree.sd";3,88780810735529
"WOL_002_connectance";"connectance";37;"degree.skewness";2,45520298658166
"WOL_002_connectance";"connectance";37;"degree.kurtosis";7,91567815147821
"WOL_002_connectance";"connectance";37;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";37;"modularity.infomap";0,570745175299615
"WOL_002_connectance";"connectance";37;"nestedness";0,900152155741971
"WOL_002_connectance";"connectance";37;"centrality.degree";0,0220825773332743
"WOL_002_connectance";"connectance";37;"centrality.eigen";0,406432176529879
"WOL_002_connectance";"connectance";37;"interaction.overlap";0,0183907089407287
"WOL_002_connectance";"connectance";37;"link.density";3,10677083333333
