"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";7;"richness";81
"M22_12_connectance";"connectance";7;"connectance";0,16025641025641
"M22_12_connectance";"connectance";7;"degree.shannon";4,2561165024379
"M22_12_connectance";"connectance";7;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";7;"degree.sd";2,91118532560193
"M22_12_connectance";"connectance";7;"degree.skewness";0,534834550773682
"M22_12_connectance";"connectance";7;"degree.kurtosis";2,59032291748245
"M22_12_connectance";"connectance";7;"modularity.betweenness";0,272503703703704
"M22_12_connectance";"connectance";7;"modularity.infomap";0
"M22_12_connectance";"connectance";7;"nestedness";6,59946146548357
"M22_12_connectance";"connectance";7;"centrality.degree";0,0825949367088608
"M22_12_connectance";"connectance";7;"centrality.eigen";0,262871774179539
"M22_12_connectance";"connectance";7;"interaction.overlap";0,182410903086265
"M22_12_connectance";"connectance";7;"link.density";5,55555555555556
