"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";71;"richness";69
"B22_2_connectance";"connectance";71;"connectance";0,179086538461538
"B22_2_connectance";"connectance";71;"degree.shannon";3,99435437137533
"B22_2_connectance";"connectance";71;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";71;"degree.sd";3,14124719340802
"B22_2_connectance";"connectance";71;"degree.skewness";1,06191404740626
"B22_2_connectance";"connectance";71;"degree.kurtosis";3,13047952562461
"B22_2_connectance";"connectance";71;"modularity.betweenness";0,411197693797577
"B22_2_connectance";"connectance";71;"modularity.infomap";0,412413855231746
"B22_2_connectance";"connectance";71;"nestedness";8,2496334699272
"B22_2_connectance";"connectance";71;"centrality.degree";0,131474978050922
"B22_2_connectance";"connectance";71;"centrality.eigen";0,323143593892937
"B22_2_connectance";"connectance";71;"interaction.overlap";0,212653624662801
"B22_2_connectance";"connectance";71;"link.density";4,31884057971014
