"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";30;"richness";41
"AI22_93_connectance";"connectance";30;"connectance";0,112
"AI22_93_connectance";"connectance";30;"degree.shannon";3,5871673057248
"AI22_93_connectance";"connectance";30;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";30;"degree.sd";1,09433129152453
"AI22_93_connectance";"connectance";30;"degree.skewness";1,17782136317686
"AI22_93_connectance";"connectance";30;"degree.kurtosis";3,84899369921313
"AI22_93_connectance";"connectance";30;"modularity.betweenness";0,654195011337869
"AI22_93_connectance";"connectance";30;"modularity.infomap";0,648242630385488
"AI22_93_connectance";"connectance";30;"nestedness";3,43023255813953
"AI22_93_connectance";"connectance";30;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";30;"centrality.eigen";0,583158309958943
"AI22_93_connectance";"connectance";30;"interaction.overlap";0,113954144620811
"AI22_93_connectance";"connectance";30;"link.density";2,04878048780488
