"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";8;"richness";27
"mangal_1044_connectance";"connectance";8;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";8;"degree.shannon";3,18400115755001
"mangal_1044_connectance";"connectance";8;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";8;"degree.sd";1,14851570258674
"mangal_1044_connectance";"connectance";8;"degree.skewness";0,634386402889107
"mangal_1044_connectance";"connectance";8;"degree.kurtosis";2,95968866767116
"mangal_1044_connectance";"connectance";8;"modularity.betweenness";0,48681640625
"mangal_1044_connectance";"connectance";8;"modularity.infomap";0,49951171875
"mangal_1044_connectance";"connectance";8;"nestedness";7,00197238658777
"mangal_1044_connectance";"connectance";8;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";8;"centrality.eigen";0,433832784008163
"mangal_1044_connectance";"connectance";8;"interaction.overlap";0,174732750242954
"mangal_1044_connectance";"connectance";8;"link.density";2,37037037037037
