"network_id";"null_model";"replicate";"metric";"value"
"P22_171_connectance";"connectance";100;"richness";63
"P22_171_connectance";"connectance";100;"connectance";0,142676767676768
"P22_171_connectance";"connectance";100;"degree.shannon";3,96209795916212
"P22_171_connectance";"connectance";100;"degree.mean";3,58730158730159
"P22_171_connectance";"connectance";100;"degree.sd";2,24782992579955
"P22_171_connectance";"connectance";100;"degree.skewness";1,07403729784041
"P22_171_connectance";"connectance";100;"degree.kurtosis";3,84697104947036
"P22_171_connectance";"connectance";100;"modularity.betweenness";0,475252564805388
"P22_171_connectance";"connectance";100;"modularity.infomap";0,480421332915655
"P22_171_connectance";"connectance";100;"nestedness";7,48927217431154
"P22_171_connectance";"connectance";100;"centrality.degree";0,123479640401904
"P22_171_connectance";"connectance";100;"centrality.eigen";0,350431141227214
"P22_171_connectance";"connectance";100;"interaction.overlap";0,161545561962659
"P22_171_connectance";"connectance";100;"link.density";3,58730158730159
