"network_id";"null_model";"replicate";"metric";"value"
"P22_328_connectance";"connectance";39;"richness";73
"P22_328_connectance";"connectance";39;"connectance";0,161458333333333
"P22_328_connectance";"connectance";39;"degree.shannon";4,17266764143662
"P22_328_connectance";"connectance";39;"degree.mean";5,0958904109589
"P22_328_connectance";"connectance";39;"degree.sd";2,50091307526784
"P22_328_connectance";"connectance";39;"degree.skewness";0,571652433843269
"P22_328_connectance";"connectance";39;"degree.kurtosis";2,4884219029928
"P22_328_connectance";"connectance";39;"modularity.betweenness";0,343912591050988
"P22_328_connectance";"connectance";39;"modularity.infomap";0
"P22_328_connectance";"connectance";39;"nestedness";6,19375527988973
"P22_328_connectance";"connectance";39;"centrality.degree";0,0843114241001565
"P22_328_connectance";"connectance";39;"centrality.eigen";0,277269285511502
"P22_328_connectance";"connectance";39;"interaction.overlap";0,15548821356113
"P22_328_connectance";"connectance";39;"link.density";5,0958904109589
