"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";49;"richness";27
"AI22_795_connectance";"connectance";49;"connectance";0,15
"AI22_795_connectance";"connectance";49;"degree.shannon";3,19221208341423
"AI22_795_connectance";"connectance";49;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";49;"degree.sd";0,847318545736323
"AI22_795_connectance";"connectance";49;"degree.skewness";0,820873814445304
"AI22_795_connectance";"connectance";49;"degree.kurtosis";2,9234693877551
"AI22_795_connectance";"connectance";49;"modularity.betweenness";0,715277777777778
"AI22_795_connectance";"connectance";49;"modularity.infomap";0,704861111111111
"AI22_795_connectance";"connectance";49;"nestedness";8,19521178637201
"AI22_795_connectance";"connectance";49;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";49;"centrality.eigen";0,7487150734583
"AI22_795_connectance";"connectance";49;"interaction.overlap";0,159047619047619
"AI22_795_connectance";"connectance";49;"link.density";1,77777777777778
