"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";50;"richness";330
"B22_7_connectance";"connectance";50;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";50;"degree.shannon";5,36168417281997
"B22_7_connectance";"connectance";50;"degree.mean";2,6
"B22_7_connectance";"connectance";50;"degree.sd";2,96135186413602
"B22_7_connectance";"connectance";50;"degree.skewness";2,31356735243199
"B22_7_connectance";"connectance";50;"degree.kurtosis";7,39443585932627
"B22_7_connectance";"connectance";50;"modularity.betweenness";0,693418857754522
"B22_7_connectance";"connectance";50;"modularity.infomap";0,659181921419683
"B22_7_connectance";"connectance";50;"nestedness";1,34949275593607
"B22_7_connectance";"connectance";50;"centrality.degree";0,0379197864926978
"B22_7_connectance";"connectance";50;"centrality.eigen";0,480114501969951
"B22_7_connectance";"connectance";50;"interaction.overlap";0,0322152988352651
"B22_7_connectance";"connectance";50;"link.density";2,6
