"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";17;"richness";35
"TI31_connectance";"connectance";17;"connectance";0,121428571428571
"TI31_connectance";"connectance";17;"degree.shannon";3,44711303283583
"TI31_connectance";"connectance";17;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";17;"degree.sd";0,937545517102319
"TI31_connectance";"connectance";17;"degree.skewness";0,765127593051855
"TI31_connectance";"connectance";17;"degree.kurtosis";2,75263500396667
"TI31_connectance";"connectance";17;"modularity.betweenness";0,702854671280277
"TI31_connectance";"connectance";17;"modularity.infomap";0,695934256055363
"TI31_connectance";"connectance";17;"nestedness";3,15614617940199
"TI31_connectance";"connectance";17;"centrality.degree";0,0641711229946524
"TI31_connectance";"connectance";17;"centrality.eigen";0,623666320512048
"TI31_connectance";"connectance";17;"interaction.overlap";0,141666666666667
"TI31_connectance";"connectance";17;"link.density";1,94285714285714
