"network_id";"null_model";"replicate";"metric";"value"
"P22_413_connectance";"connectance";78;"richness";49
"P22_413_connectance";"connectance";78;"connectance";0,103571428571429
"P22_413_connectance";"connectance";78;"degree.shannon";3,77354420306107
"P22_413_connectance";"connectance";78;"degree.mean";2,36734693877551
"P22_413_connectance";"connectance";78;"degree.sd";1,16715247416916
"P22_413_connectance";"connectance";78;"degree.skewness";0,523084471934474
"P22_413_connectance";"connectance";78;"degree.kurtosis";2,29334352658428
"P22_413_connectance";"connectance";78;"modularity.betweenness";0,590814506539834
"P22_413_connectance";"connectance";78;"modularity.infomap";0,594530321046373
"P22_413_connectance";"connectance";78;"nestedness";4,15268456375839
"P22_413_connectance";"connectance";78;"centrality.degree";0,0571808510638298
"P22_413_connectance";"connectance";78;"centrality.eigen";0,471366557458014
"P22_413_connectance";"connectance";78;"interaction.overlap";0,106789682539683
"P22_413_connectance";"connectance";78;"link.density";2,36734693877551
