"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";51;"richness";30
"M22_90_connectance";"connectance";51;"connectance";0,347619047619048
"M22_90_connectance";"connectance";51;"degree.shannon";3,33783382143776
"M22_90_connectance";"connectance";51;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";51;"degree.sd";1,69651434404199
"M22_90_connectance";"connectance";51;"degree.skewness";-0,00389464910428225
"M22_90_connectance";"connectance";51;"degree.kurtosis";3,16419479631312
"M22_90_connectance";"connectance";51;"modularity.betweenness";0,265340589228748
"M22_90_connectance";"connectance";51;"modularity.infomap";0
"M22_90_connectance";"connectance";51;"nestedness";15,6235827664399
"M22_90_connectance";"connectance";51;"centrality.degree";0,152709359605911
"M22_90_connectance";"connectance";51;"centrality.eigen";0,21481473279983
"M22_90_connectance";"connectance";51;"interaction.overlap";0,366860497527164
"M22_90_connectance";"connectance";51;"link.density";4,86666666666667
