"network_id";"null_model";"replicate";"metric";"value"
"P22_303_connectance";"connectance";56;"richness";85
"P22_303_connectance";"connectance";56;"connectance";0,136574074074074
"P22_303_connectance";"connectance";56;"degree.shannon";4,01309230612443
"P22_303_connectance";"connectance";56;"degree.mean";2,77647058823529
"P22_303_connectance";"connectance";56;"degree.sd";3,1182125167666
"P22_303_connectance";"connectance";56;"degree.skewness";2,22359211751132
"P22_303_connectance";"connectance";56;"degree.kurtosis";6,93489638454424
"P22_303_connectance";"connectance";56;"modularity.betweenness";0,578605285837403
"P22_303_connectance";"connectance";56;"modularity.infomap";0,573649813272048
"P22_303_connectance";"connectance";56;"nestedness";5,51164953169408
"P22_303_connectance";"connectance";56;"centrality.degree";0,149024670109007
"P22_303_connectance";"connectance";56;"centrality.eigen";0,422905304631458
"P22_303_connectance";"connectance";56;"interaction.overlap";0,16050699157787
"P22_303_connectance";"connectance";56;"link.density";2,77647058823529
