"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";87;"richness";249
"TI137_connectance";"connectance";87;"connectance";0,0691268191268191
"TI137_connectance";"connectance";87;"degree.shannon";4,96629034581351
"TI137_connectance";"connectance";87;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";87;"degree.sd";4,31265683065344
"TI137_connectance";"connectance";87;"degree.skewness";2,61120549175181
"TI137_connectance";"connectance";87;"degree.kurtosis";8,56687292426059
"TI137_connectance";"connectance";87;"modularity.betweenness";0,555144125979108
"TI137_connectance";"connectance";87;"modularity.infomap";0,538071368898436
"TI137_connectance";"connectance";87;"nestedness";3,21596826831362
"TI137_connectance";"connectance";87;"centrality.degree";0,072335771189761
"TI137_connectance";"connectance";87;"centrality.eigen";0,403807746010748
"TI137_connectance";"connectance";87;"interaction.overlap";0,0829910002954917
"TI137_connectance";"connectance";87;"link.density";3,20481927710843
