"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";49;"richness";114
"P22_324_connectance";"connectance";49;"connectance";0,12111801242236
"P22_324_connectance";"connectance";49;"degree.shannon";4,41713465020442
"P22_324_connectance";"connectance";49;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";49;"degree.sd";3,68774200298469
"P22_324_connectance";"connectance";49;"degree.skewness";1,63989522067116
"P22_324_connectance";"connectance";49;"degree.kurtosis";4,43147711437541
"P22_324_connectance";"connectance";49;"modularity.betweenness";0,419396961063628
"P22_324_connectance";"connectance";49;"modularity.infomap";0,431386514719848
"P22_324_connectance";"connectance";49;"nestedness";6,68753904048022
"P22_324_connectance";"connectance";49;"centrality.degree";0,107142857142857
"P22_324_connectance";"connectance";49;"centrality.eigen";0,348351581532476
"P22_324_connectance";"connectance";49;"interaction.overlap";0,13771413376176
"P22_324_connectance";"connectance";49;"link.density";4,10526315789474
