"network_id";"null_model";"replicate";"metric";"value"
"P22_216_connectance";"connectance";40;"richness";89
"P22_216_connectance";"connectance";40;"connectance";0,0735632183908046
"P22_216_connectance";"connectance";40;"degree.shannon";4,34771230990511
"P22_216_connectance";"connectance";40;"degree.mean";2,87640449438202
"P22_216_connectance";"connectance";40;"degree.sd";1,57263693376256
"P22_216_connectance";"connectance";40;"degree.skewness";0,94571641210741
"P22_216_connectance";"connectance";40;"degree.kurtosis";3,6040827576134
"P22_216_connectance";"connectance";40;"modularity.betweenness";0,58319091796875
"P22_216_connectance";"connectance";40;"modularity.infomap";0,572662353515625
"P22_216_connectance";"connectance";40;"nestedness";3,0347712244264
"P22_216_connectance";"connectance";40;"centrality.degree";0,0595611285266458
"P22_216_connectance";"connectance";40;"centrality.eigen";0,369207676242776
"P22_216_connectance";"connectance";40;"interaction.overlap";0,0791702988369655
"P22_216_connectance";"connectance";40;"link.density";2,87640449438202
