"network_id";"null_model";"replicate";"metric";"value"
"P22_060_connectance";"connectance";33;"richness";136
"P22_060_connectance";"connectance";33;"connectance";0,0714285714285714
"P22_060_connectance";"connectance";33;"degree.shannon";4,55200436095673
"P22_060_connectance";"connectance";33;"degree.mean";2,70588235294118
"P22_060_connectance";"connectance";33;"degree.sd";2,68360632720039
"P22_060_connectance";"connectance";33;"degree.skewness";2,030906575764
"P22_060_connectance";"connectance";33;"degree.kurtosis";6,38897446698448
"P22_060_connectance";"connectance";33;"modularity.betweenness";0,624291115311909
"P22_060_connectance";"connectance";33;"modularity.infomap";0,598387287334593
"P22_060_connectance";"connectance";33;"nestedness";2,94033799694034
"P22_060_connectance";"connectance";33;"centrality.degree";0,0773908236594804
"P22_060_connectance";"connectance";33;"centrality.eigen";0,43446349438312
"P22_060_connectance";"connectance";33;"interaction.overlap";0,0852740061473093
"P22_060_connectance";"connectance";33;"link.density";2,70588235294118
