"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";99;"richness";24
"M22_146_connectance";"connectance";99;"connectance";0,261538461538462
"M22_146_connectance";"connectance";99;"degree.shannon";3,09912291997058
"M22_146_connectance";"connectance";99;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";99;"degree.sd";1,16718415024353
"M22_146_connectance";"connectance";99;"degree.skewness";0,831740802583739
"M22_146_connectance";"connectance";99;"degree.kurtosis";3,77953825260299
"M22_146_connectance";"connectance";99;"modularity.betweenness";0,458910034602076
"M22_146_connectance";"connectance";99;"modularity.infomap";0,457179930795848
"M22_146_connectance";"connectance";99;"nestedness";13,0147058823529
"M22_146_connectance";"connectance";99;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";99;"centrality.eigen";0,249831450973054
"M22_146_connectance";"connectance";99;"interaction.overlap";0,258953823953824
"M22_146_connectance";"connectance";99;"link.density";2,83333333333333
