"network_id";"null_model";"replicate";"metric";"value"
"P22_156_connectance";"connectance";55;"richness";29
"P22_156_connectance";"connectance";55;"connectance";0,18974358974359
"P22_156_connectance";"connectance";55;"degree.shannon";3,27147408149559
"P22_156_connectance";"connectance";55;"degree.mean";2,55172413793103
"P22_156_connectance";"connectance";55;"degree.sd";1,15220927217956
"P22_156_connectance";"connectance";55;"degree.skewness";0,655876150209268
"P22_156_connectance";"connectance";55;"degree.kurtosis";2,4870921551282
"P22_156_connectance";"connectance";55;"modularity.betweenness";0,513148283418554
"P22_156_connectance";"connectance";55;"modularity.infomap";0,551862673484295
"P22_156_connectance";"connectance";55;"nestedness";7,49158249158249
"P22_156_connectance";"connectance";55;"centrality.degree";0,0939153439153439
"P22_156_connectance";"connectance";55;"centrality.eigen";0,580662804098604
"P22_156_connectance";"connectance";55;"interaction.overlap";0,200807739269278
"P22_156_connectance";"connectance";55;"link.density";2,55172413793103
