"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";20;"richness";49
"mangal_5016_connectance";"connectance";20;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";20;"degree.shannon";3,60969800095753
"mangal_5016_connectance";"connectance";20;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";20;"degree.sd";2,42734562901971
"mangal_5016_connectance";"connectance";20;"degree.skewness";1,37898972950843
"mangal_5016_connectance";"connectance";20;"degree.kurtosis";3,72107893890491
"mangal_5016_connectance";"connectance";20;"modularity.betweenness";0,459876543209876
"mangal_5016_connectance";"connectance";20;"modularity.infomap";0,457658179012346
"mangal_5016_connectance";"connectance";20;"nestedness";8,6604870956016
"mangal_5016_connectance";"connectance";20;"centrality.degree";0,153368794326241
"mangal_5016_connectance";"connectance";20;"centrality.eigen";0,365393446047032
"mangal_5016_connectance";"connectance";20;"interaction.overlap";0,222041269188328
"mangal_5016_connectance";"connectance";20;"link.density";2,93877551020408
