"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";97;"richness";64
"B22_9_connectance";"connectance";97;"connectance";0,221739130434783
"B22_9_connectance";"connectance";97;"degree.shannon";4,06017927566411
"B22_9_connectance";"connectance";97;"degree.mean";6,375
"B22_9_connectance";"connectance";97;"degree.sd";2,90866248649056
"B22_9_connectance";"connectance";97;"degree.skewness";0,770402216828051
"B22_9_connectance";"connectance";97;"degree.kurtosis";2,97225517355477
"B22_9_connectance";"connectance";97;"modularity.betweenness";0,22164552095348
"B22_9_connectance";"connectance";97;"modularity.infomap";0
"B22_9_connectance";"connectance";97;"nestedness";10,7508852336439
"B22_9_connectance";"connectance";97;"centrality.degree";0,141321044546851
"B22_9_connectance";"connectance";97;"centrality.eigen";0,265210249193338
"B22_9_connectance";"connectance";97;"interaction.overlap";0,234622153872178
"B22_9_connectance";"connectance";97;"link.density";6,375
