"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";16;"richness";89
"TI125_connectance";"connectance";16;"connectance";0,0515625
"TI125_connectance";"connectance";16;"degree.shannon";4,38088270543716
"TI125_connectance";"connectance";16;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";16;"degree.sd";1,0417730623226
"TI125_connectance";"connectance";16;"degree.skewness";0,511491394059993
"TI125_connectance";"connectance";16;"degree.kurtosis";2,35492489965398
"TI125_connectance";"connectance";16;"modularity.betweenness";0,694112845627997
"TI125_connectance";"connectance";16;"modularity.infomap";0,67299255178043
"TI125_connectance";"connectance";16;"nestedness";1,29089979550102
"TI125_connectance";"connectance";16;"centrality.degree";0,0322622779519331
"TI125_connectance";"connectance";16;"centrality.eigen";0,619361999124628
"TI125_connectance";"connectance";16;"interaction.overlap";0,0557113095238095
"TI125_connectance";"connectance";16;"link.density";2,2247191011236
