"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";100;"richness";94
"WOL_288_connectance";"connectance";100;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";100;"degree.shannon";4,33991094203762
"WOL_288_connectance";"connectance";100;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";100;"degree.sd";2,72250507061579
"WOL_288_connectance";"connectance";100;"degree.skewness";1,06389992136463
"WOL_288_connectance";"connectance";100;"degree.kurtosis";3,41766624740417
"WOL_288_connectance";"connectance";100;"modularity.betweenness";0,399970160590278
"WOL_288_connectance";"connectance";100;"modularity.infomap";0,424628363715278
"WOL_288_connectance";"connectance";100;"nestedness";5,85180985974637
"WOL_288_connectance";"connectance";100;"centrality.degree";0,0869565217391304
"WOL_288_connectance";"connectance";100;"centrality.eigen";0,332342035551826
"WOL_288_connectance";"connectance";100;"interaction.overlap";0,108609393360496
"WOL_288_connectance";"connectance";100;"link.density";4,08510638297872
