"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";70;"richness";31
"TI101_connectance";"connectance";70;"connectance";0,108597285067873
"TI101_connectance";"connectance";70;"degree.shannon";3,32953861949774
"TI101_connectance";"connectance";70;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";70;"degree.sd";0,767624460154806
"TI101_connectance";"connectance";70;"degree.skewness";1,40875470714027
"TI101_connectance";"connectance";70;"degree.kurtosis";4,66741701742235
"TI101_connectance";"connectance";70;"modularity.betweenness";0,771701388888889
"TI101_connectance";"connectance";70;"modularity.infomap";0,768229166666667
"TI101_connectance";"connectance";70;"nestedness";3,67965367965368
"TI101_connectance";"connectance";70;"centrality.degree";0,0873563218390805
"TI101_connectance";"connectance";70;"centrality.eigen";0,752674230461429
"TI101_connectance";"connectance";70;"interaction.overlap";0,108086785009862
"TI101_connectance";"connectance";70;"link.density";1,54838709677419
