"network_id";"null_model";"replicate";"metric";"value"
"P22_147_connectance";"connectance";65;"richness";30
"P22_147_connectance";"connectance";65;"connectance";0,132352941176471
"P22_147_connectance";"connectance";65;"degree.shannon";3,28274986204251
"P22_147_connectance";"connectance";65;"degree.mean";1,8
"P22_147_connectance";"connectance";65;"degree.sd";0,924755326447544
"P22_147_connectance";"connectance";65;"degree.skewness";0,936649315297676
"P22_147_connectance";"connectance";65;"degree.kurtosis";2,97034339229969
"P22_147_connectance";"connectance";65;"modularity.betweenness";0,698902606310014
"P22_147_connectance";"connectance";65;"modularity.infomap";0,69684499314129
"P22_147_connectance";"connectance";65;"nestedness";3,34855403348554
"P22_147_connectance";"connectance";65;"centrality.degree";0,0812807881773399
"P22_147_connectance";"connectance";65;"centrality.eigen";0,528999019757625
"P22_147_connectance";"connectance";65;"interaction.overlap";0,140343915343915
"P22_147_connectance";"connectance";65;"link.density";1,8
