"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";49;"richness";95
"WOL_053_connectance";"connectance";49;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";49;"degree.shannon";4,3051606609977
"WOL_053_connectance";"connectance";49;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";49;"degree.sd";2,03716862116061
"WOL_053_connectance";"connectance";49;"degree.skewness";1,56975818397733
"WOL_053_connectance";"connectance";49;"degree.kurtosis";4,99917907076781
"WOL_053_connectance";"connectance";49;"modularity.betweenness";0,63632
"WOL_053_connectance";"connectance";49;"modularity.infomap";0,622688
"WOL_053_connectance";"connectance";49;"nestedness";4,29741138178304
"WOL_053_connectance";"connectance";49;"centrality.degree";0,0800732097918097
"WOL_053_connectance";"connectance";49;"centrality.eigen";0,399365592900731
"WOL_053_connectance";"connectance";49;"interaction.overlap";0,0787808641975309
"WOL_053_connectance";"connectance";49;"link.density";2,63157894736842
