"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";13;"richness";24
"mangal_1037_connectance";"connectance";13;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";13;"degree.shannon";3,08454272415578
"mangal_1037_connectance";"connectance";13;"degree.mean";3,75
"mangal_1037_connectance";"connectance";13;"degree.sd";1,62186151770387
"mangal_1037_connectance";"connectance";13;"degree.skewness";0,101502601795922
"mangal_1037_connectance";"connectance";13;"degree.kurtosis";1,65869817635407
"mangal_1037_connectance";"connectance";13;"modularity.betweenness";0,283703703703704
"mangal_1037_connectance";"connectance";13;"modularity.infomap";0
"mangal_1037_connectance";"connectance";13;"nestedness";18,5416666666667
"mangal_1037_connectance";"connectance";13;"centrality.degree";0,106719367588933
"mangal_1037_connectance";"connectance";13;"centrality.eigen";0,28376677362938
"mangal_1037_connectance";"connectance";13;"interaction.overlap";0,319613040021203
"mangal_1037_connectance";"connectance";13;"link.density";3,75
