"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";89;"richness";21
"M22_55_connectance";"connectance";89;"connectance";0,24
"M22_55_connectance";"connectance";89;"degree.shannon";2,95026202023249
"M22_55_connectance";"connectance";89;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";89;"degree.sd";1,10194633003868
"M22_55_connectance";"connectance";89;"degree.skewness";1,94105944913082
"M22_55_connectance";"connectance";89;"degree.kurtosis";7,40698961937716
"M22_55_connectance";"connectance";89;"modularity.betweenness";0,478298611111111
"M22_55_connectance";"connectance";89;"modularity.infomap";0,485243055555556
"M22_55_connectance";"connectance";89;"nestedness";11,5
"M22_55_connectance";"connectance";89;"centrality.degree";0,205263157894737
"M22_55_connectance";"connectance";89;"centrality.eigen";0,370815487399703
"M22_55_connectance";"connectance";89;"interaction.overlap";0,209714285714286
"M22_55_connectance";"connectance";89;"link.density";2,28571428571429
