"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";34;"richness";27
"AI22_795_connectance";"connectance";34;"connectance";0,15
"AI22_795_connectance";"connectance";34;"degree.shannon";3,19929120994737
"AI22_795_connectance";"connectance";34;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";34;"degree.sd";0,800640769025436
"AI22_795_connectance";"connectance";34;"degree.skewness";0,412950360212944
"AI22_795_connectance";"connectance";34;"degree.kurtosis";1,7304
"AI22_795_connectance";"connectance";34;"modularity.betweenness";0,681423611111111
"AI22_795_connectance";"connectance";34;"modularity.infomap";0,671006944444444
"AI22_795_connectance";"connectance";34;"nestedness";4,41988950276243
"AI22_795_connectance";"connectance";34;"centrality.degree";0,0507692307692308
"AI22_795_connectance";"connectance";34;"centrality.eigen";0,586392575173285
"AI22_795_connectance";"connectance";34;"interaction.overlap";0,161333333333333
"AI22_795_connectance";"connectance";34;"link.density";1,77777777777778
