"network_id";"null_model";"replicate";"metric";"value"
"P22_090_connectance";"connectance";46;"richness";58
"P22_090_connectance";"connectance";46;"connectance";0,120553359683794
"P22_090_connectance";"connectance";46;"degree.shannon";3,7685339067156
"P22_090_connectance";"connectance";46;"degree.mean";2,10344827586207
"P22_090_connectance";"connectance";46;"degree.sd";1,86085865081964
"P22_090_connectance";"connectance";46;"degree.skewness";1,89138141280591
"P22_090_connectance";"connectance";46;"degree.kurtosis";5,56848211290282
"P22_090_connectance";"connectance";46;"modularity.betweenness";0,706799247514109
"P22_090_connectance";"connectance";46;"modularity.infomap";0,689196452566515
"P22_090_connectance";"connectance";46;"nestedness";4,15933098591549
"P22_090_connectance";"connectance";46;"centrality.degree";0,107142857142857
"P22_090_connectance";"connectance";46;"centrality.eigen";0,604733979156357
"P22_090_connectance";"connectance";46;"interaction.overlap";0,130289086487434
"P22_090_connectance";"connectance";46;"link.density";2,10344827586207
