"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";92;"richness";73
"M22_183_connectance";"connectance";92;"connectance";0,172765957446809
"M22_183_connectance";"connectance";92;"degree.shannon";4,18645483566021
"M22_183_connectance";"connectance";92;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";92;"degree.sd";2,56030760613871
"M22_183_connectance";"connectance";92;"degree.skewness";0,690636048913318
"M22_183_connectance";"connectance";92;"degree.kurtosis";3,36244320588587
"M22_183_connectance";"connectance";92;"modularity.betweenness";0,32518381906865
"M22_183_connectance";"connectance";92;"modularity.infomap";0
"M22_183_connectance";"connectance";92;"nestedness";9,14049558786401
"M22_183_connectance";"connectance";92;"centrality.degree";0,106220657276995
"M22_183_connectance";"connectance";92;"centrality.eigen";0,252640517182528
"M22_183_connectance";"connectance";92;"interaction.overlap";0,168260045874351
"M22_183_connectance";"connectance";92;"link.density";5,56164383561644
