"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";49;"richness";72
"WOL_065_connectance";"connectance";49;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";49;"degree.shannon";4,16471975739776
"WOL_065_connectance";"connectance";49;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";49;"degree.sd";1,51052644493404
"WOL_065_connectance";"connectance";49;"degree.skewness";0,67764060356653
"WOL_065_connectance";"connectance";49;"degree.kurtosis";3,39963420210334
"WOL_065_connectance";"connectance";49;"modularity.betweenness";0,51204216682056
"WOL_065_connectance";"connectance";49;"modularity.infomap";0,526546629732225
"WOL_065_connectance";"connectance";49;"nestedness";4,44996180290298
"WOL_065_connectance";"connectance";49;"centrality.degree";0,0700201207243461
"WOL_065_connectance";"connectance";49;"centrality.eigen";0,414968370739964
"WOL_065_connectance";"connectance";49;"interaction.overlap";0,0870731816107695
"WOL_065_connectance";"connectance";49;"link.density";3,16666666666667
