"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";39;"richness";66
"M22_178_connectance";"connectance";39;"connectance";0,125541125541126
"M22_178_connectance";"connectance";39;"degree.shannon";4,01077470420272
"M22_178_connectance";"connectance";39;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";39;"degree.sd";2,14291264219394
"M22_178_connectance";"connectance";39;"degree.skewness";0,796647623629279
"M22_178_connectance";"connectance";39;"degree.kurtosis";3,15140067510114
"M22_178_connectance";"connectance";39;"modularity.betweenness";0,466669143876338
"M22_178_connectance";"connectance";39;"modularity.infomap";0,486214328180737
"M22_178_connectance";"connectance";39;"nestedness";5,78472222222222
"M22_178_connectance";"connectance";39;"centrality.degree";0,102884615384615
"M22_178_connectance";"connectance";39;"centrality.eigen";0,36809756943562
"M22_178_connectance";"connectance";39;"interaction.overlap";0,15235007845631
"M22_178_connectance";"connectance";39;"link.density";3,51515151515152
