"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";99;"richness";37
"mangal_88_connectance";"connectance";99;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";99;"degree.shannon";3,44370512509778
"mangal_88_connectance";"connectance";99;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";99;"degree.sd";2,97663574532733
"mangal_88_connectance";"connectance";99;"degree.skewness";0,840174275111481
"mangal_88_connectance";"connectance";99;"degree.kurtosis";2,69058991233682
"mangal_88_connectance";"connectance";99;"modularity.betweenness";0,296963610586011
"mangal_88_connectance";"connectance";99;"modularity.infomap";0
"mangal_88_connectance";"connectance";99;"nestedness";18,9660038334281
"mangal_88_connectance";"connectance";99;"centrality.degree";0,206349206349206
"mangal_88_connectance";"connectance";99;"centrality.eigen";0,248562850309553
"mangal_88_connectance";"connectance";99;"interaction.overlap";0,329531845992751
"mangal_88_connectance";"connectance";99;"link.density";4,97297297297297
