"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";88;"richness";106
"TI88_connectance";"connectance";88;"connectance";0,0576225045372051
"TI88_connectance";"connectance";88;"degree.shannon";4,46929349936067
"TI88_connectance";"connectance";88;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";88;"degree.sd";1,58372222963149
"TI88_connectance";"connectance";88;"degree.skewness";1,13789631305243
"TI88_connectance";"connectance";88;"degree.kurtosis";3,35718939102941
"TI88_connectance";"connectance";88;"modularity.betweenness";0,704383408766817
"TI88_connectance";"connectance";88;"modularity.infomap";0,687085374170748
"TI88_connectance";"connectance";88;"nestedness";2,26140456182473
"TI88_connectance";"connectance";88;"centrality.degree";0,0446886446886447
"TI88_connectance";"connectance";88;"centrality.eigen";0,545175015097161
"TI88_connectance";"connectance";88;"interaction.overlap";0,0660672528686797
"TI88_connectance";"connectance";88;"link.density";2,39622641509434
