"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";33;"richness";31
"D21_30_connectance";"connectance";33;"connectance";0,253588516746411
"D21_30_connectance";"connectance";33;"degree.shannon";3,32916154903225
"D21_30_connectance";"connectance";33;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";33;"degree.sd";1,5869088095705
"D21_30_connectance";"connectance";33;"degree.skewness";0,556806223445606
"D21_30_connectance";"connectance";33;"degree.kurtosis";2,85784592205163
"D21_30_connectance";"connectance";33;"modularity.betweenness";0,422214311142755
"D21_30_connectance";"connectance";33;"modularity.infomap";0,42559629761481
"D21_30_connectance";"connectance";33;"nestedness";11,6455696202532
"D21_30_connectance";"connectance";33;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";33;"centrality.eigen";0,277786306750182
"D21_30_connectance";"connectance";33;"interaction.overlap";0,249602075363848
"D21_30_connectance";"connectance";33;"link.density";3,41935483870968
