"network_id";"null_model";"replicate";"metric";"value"
"P22_235_connectance";"connectance";84;"richness";101
"P22_235_connectance";"connectance";84;"connectance";0,0784823284823285
"P22_235_connectance";"connectance";84;"degree.shannon";4,39167918915736
"P22_235_connectance";"connectance";84;"degree.mean";2,99009900990099
"P22_235_connectance";"connectance";84;"degree.sd";2,17942675722287
"P22_235_connectance";"connectance";84;"degree.skewness";1,48641431718199
"P22_235_connectance";"connectance";84;"degree.kurtosis";4,38144899167696
"P22_235_connectance";"connectance";84;"modularity.betweenness";0,560107012850314
"P22_235_connectance";"connectance";84;"modularity.infomap";0,555874742335863
"P22_235_connectance";"connectance";84;"nestedness";3,87058371735791
"P22_235_connectance";"connectance";84;"centrality.degree";0,0613131313131313
"P22_235_connectance";"connectance";84;"centrality.eigen";0,340704924964593
"P22_235_connectance";"connectance";84;"interaction.overlap";0,0851950544910865
"P22_235_connectance";"connectance";84;"link.density";2,99009900990099
